2025-06-29 00:17:55,760 - Main     - INFO - [1mInitializing seed to 1427655.0[0m
2025-06-29 00:17:55,777 - Fuzzer   - INFO - [1mFuzzing contract [1mIntegerOverflowAdd[0m[0m
2025-06-29 00:17:55,803 - Analysis - INFO - [1mGeneration number 0 	 Code coverage: 73.46% (119/162) 	 Branch coverage: 83.33% (10/12) 	 Transactions: 7 (6 unique)   	 Time: 0.020792007446289062[0m
2025-06-29 00:26:11,478 - Analysis - INFO - [1mGeneration number 4206 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 73996 (4037 unique)   	 Time: 495.6961598396301[0m
2025-06-29 00:26:11,676 - Analysis - INFO - [1mGeneration number 4207 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74023 (4038 unique)   	 Time: 495.89390444755554[0m
2025-06-29 00:26:11,890 - Analysis - INFO - [1mGeneration number 4208 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74051 (4039 unique)   	 Time: 496.1078016757965[0m
2025-06-29 00:26:12,097 - Analysis - INFO - [1mGeneration number 4209 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74079 (4039 unique)   	 Time: 496.31457352638245[0m
2025-06-29 00:26:12,288 - Analysis - INFO - [1mGeneration number 4210 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74103 (4041 unique)   	 Time: 496.505747795105[0m
2025-06-29 00:26:12,498 - Analysis - INFO - [1mGeneration number 4211 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74132 (4043 unique)   	 Time: 496.7163848876953[0m
2025-06-29 00:26:12,571 - Analysis - INFO - [1mGeneration number 4212 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74143 (4043 unique)   	 Time: 496.78930830955505[0m
2025-06-29 00:26:12,647 - Analysis - INFO - [1mGeneration number 4213 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74154 (4043 unique)   	 Time: 496.86531233787537[0m
2025-06-29 00:26:12,734 - Analysis - INFO - [1mGeneration number 4214 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74168 (4043 unique)   	 Time: 496.95197105407715[0m
2025-06-29 00:26:12,827 - Analysis - INFO - [1mGeneration number 4215 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74183 (4043 unique)   	 Time: 497.0452518463135[0m
2025-06-29 00:26:12,924 - Analysis - INFO - [1mGeneration number 4216 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74200 (4043 unique)   	 Time: 497.1415693759918[0m
2025-06-29 00:26:13,016 - Analysis - INFO - [1mGeneration number 4217 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74216 (4043 unique)   	 Time: 497.23434042930603[0m
2025-06-29 00:26:13,118 - Analysis - INFO - [1mGeneration number 4218 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74234 (4043 unique)   	 Time: 497.3358075618744[0m
2025-06-29 00:26:13,214 - Analysis - INFO - [1mGeneration number 4219 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74251 (4043 unique)   	 Time: 497.43199157714844[0m
2025-06-29 00:26:13,308 - Analysis - INFO - [1mGeneration number 4220 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74268 (4043 unique)   	 Time: 497.5258183479309[0m
2025-06-29 00:26:13,402 - Analysis - INFO - [1mGeneration number 4221 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74285 (4043 unique)   	 Time: 497.62019872665405[0m
2025-06-29 00:26:13,502 - Analysis - INFO - [1mGeneration number 4222 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74299 (4043 unique)   	 Time: 497.7201166152954[0m
2025-06-29 00:26:13,607 - Analysis - INFO - [1mGeneration number 4223 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74311 (4043 unique)   	 Time: 497.8252694606781[0m
2025-06-29 00:26:13,712 - Analysis - INFO - [1mGeneration number 4224 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74324 (4044 unique)   	 Time: 497.9305167198181[0m
2025-06-29 00:26:13,810 - Analysis - INFO - [1mGeneration number 4225 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74338 (4045 unique)   	 Time: 498.02759170532227[0m
2025-06-29 00:26:13,905 - Analysis - INFO - [1mGeneration number 4226 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74354 (4045 unique)   	 Time: 498.1232223510742[0m
2025-06-29 00:26:14,037 - Analysis - INFO - [1mGeneration number 4227 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74376 (4047 unique)   	 Time: 498.25546622276306[0m
2025-06-29 00:26:14,215 - Analysis - INFO - [1mGeneration number 4228 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74402 (4049 unique)   	 Time: 498.4334259033203[0m
2025-06-29 00:26:14,377 - Analysis - INFO - [1mGeneration number 4229 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74423 (4051 unique)   	 Time: 498.59492349624634[0m
2025-06-29 00:26:14,571 - Analysis - INFO - [1mGeneration number 4230 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74449 (4053 unique)   	 Time: 498.7886366844177[0m
2025-06-29 00:26:14,802 - Analysis - INFO - [1mGeneration number 4231 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74479 (4055 unique)   	 Time: 499.02006125450134[0m
2025-06-29 00:26:14,873 - Analysis - INFO - [1mGeneration number 4232 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74490 (4055 unique)   	 Time: 499.0908703804016[0m
2025-06-29 00:26:14,926 - Analysis - INFO - [1mGeneration number 4233 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74498 (4055 unique)   	 Time: 499.1445207595825[0m
2025-06-29 00:26:15,014 - Analysis - INFO - [1mGeneration number 4234 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74511 (4055 unique)   	 Time: 499.231573343277[0m
2025-06-29 00:26:15,106 - Analysis - INFO - [1mGeneration number 4235 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74526 (4055 unique)   	 Time: 499.3241066932678[0m
2025-06-29 00:26:15,201 - Analysis - INFO - [1mGeneration number 4236 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74543 (4055 unique)   	 Time: 499.4189600944519[0m
2025-06-29 00:26:15,301 - Analysis - INFO - [1mGeneration number 4237 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74560 (4055 unique)   	 Time: 499.5190794467926[0m
2025-06-29 00:26:15,398 - Analysis - INFO - [1mGeneration number 4238 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74576 (4055 unique)   	 Time: 499.61605405807495[0m
2025-06-29 00:26:15,500 - Analysis - INFO - [1mGeneration number 4239 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74593 (4055 unique)   	 Time: 499.71816968917847[0m
2025-06-29 00:26:15,603 - Analysis - INFO - [1mGeneration number 4240 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74610 (4055 unique)   	 Time: 499.8209385871887[0m
2025-06-29 00:26:15,703 - Analysis - INFO - [1mGeneration number 4241 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74627 (4055 unique)   	 Time: 499.92146277427673[0m
2025-06-29 00:26:15,781 - Analysis - INFO - [1mGeneration number 4242 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74639 (4055 unique)   	 Time: 499.9988901615143[0m
2025-06-29 00:26:15,890 - Analysis - INFO - [1mGeneration number 4243 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74652 (4055 unique)   	 Time: 500.1084442138672[0m
2025-06-29 00:26:16,087 - Analysis - INFO - [1mGeneration number 4244 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74672 (4056 unique)   	 Time: 500.30487155914307[0m
2025-06-29 00:26:16,266 - Analysis - INFO - [1mGeneration number 4245 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74693 (4058 unique)   	 Time: 500.4837486743927[0m
2025-06-29 00:26:16,452 - Analysis - INFO - [1mGeneration number 4246 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74714 (4058 unique)   	 Time: 500.67030000686646[0m
2025-06-29 00:26:16,613 - Analysis - INFO - [1mGeneration number 4247 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74731 (4058 unique)   	 Time: 500.83141899108887[0m
2025-06-29 00:26:16,778 - Analysis - INFO - [1mGeneration number 4248 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74747 (4061 unique)   	 Time: 500.9955267906189[0m
2025-06-29 00:26:16,948 - Analysis - INFO - [1mGeneration number 4249 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74764 (4062 unique)   	 Time: 501.16645550727844[0m
2025-06-29 00:26:17,117 - Analysis - INFO - [1mGeneration number 4250 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74781 (4062 unique)   	 Time: 501.3348093032837[0m
2025-06-29 00:26:17,281 - Analysis - INFO - [1mGeneration number 4251 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74798 (4063 unique)   	 Time: 501.49934244155884[0m
2025-06-29 00:26:17,329 - Analysis - INFO - [1mGeneration number 4252 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74807 (4063 unique)   	 Time: 501.54681396484375[0m
2025-06-29 00:26:17,361 - Analysis - INFO - [1mGeneration number 4253 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74812 (4063 unique)   	 Time: 501.57903957366943[0m
2025-06-29 00:26:17,397 - Analysis - INFO - [1mGeneration number 4254 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74818 (4063 unique)   	 Time: 501.6147561073303[0m
2025-06-29 00:26:17,415 - Analysis - INFO - [1mGeneration number 4255 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74821 (4063 unique)   	 Time: 501.6334090232849[0m
2025-06-29 00:26:17,521 - Analysis - INFO - [1mGeneration number 4256 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74829 (4067 unique)   	 Time: 501.7390546798706[0m
2025-06-29 00:26:17,892 - Analysis - INFO - [1mGeneration number 4257 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74849 (4072 unique)   	 Time: 502.10954689979553[0m
2025-06-29 00:26:18,293 - Analysis - INFO - [1mGeneration number 4258 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74873 (4077 unique)   	 Time: 502.51129937171936[0m
2025-06-29 00:26:18,723 - Analysis - INFO - [1mGeneration number 4259 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74897 (4081 unique)   	 Time: 502.94150280952454[0m
2025-06-29 00:26:19,094 - Analysis - INFO - [1mGeneration number 4260 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74921 (4085 unique)   	 Time: 503.31199169158936[0m
2025-06-29 00:26:19,415 - Analysis - INFO - [1mGeneration number 4261 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74941 (4087 unique)   	 Time: 503.6334581375122[0m
2025-06-29 00:26:19,476 - Analysis - INFO - [1mGeneration number 4262 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74950 (4087 unique)   	 Time: 503.69358110427856[0m
2025-06-29 00:26:19,602 - Analysis - INFO - [1mGeneration number 4263 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74962 (4087 unique)   	 Time: 503.8203580379486[0m
2025-06-29 00:26:19,760 - Analysis - INFO - [1mGeneration number 4264 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74977 (4087 unique)   	 Time: 503.97799611091614[0m
2025-06-29 00:26:19,891 - Analysis - INFO - [1mGeneration number 4265 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 74989 (4087 unique)   	 Time: 504.1092746257782[0m
2025-06-29 00:26:20,018 - Analysis - INFO - [1mGeneration number 4266 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 75001 (4087 unique)   	 Time: 504.23585844039917[0m
2025-06-29 00:26:20,210 - Analysis - INFO - [1mGeneration number 4267 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 75019 (4087 unique)   	 Time: 504.4277799129486[0m
2025-06-29 00:26:20,396 - Analysis - INFO - [1mGeneration number 4268 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 75037 (4087 unique)   	 Time: 504.61424231529236[0m
2025-06-29 00:26:20,586 - Analysis - INFO - [1mGeneration number 4269 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 75055 (4087 unique)   	 Time: 504.8036813735962[0m
2025-06-29 00:26:20,747 - Analysis - INFO - [1mGeneration number 4270 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 75070 (4087 unique)   	 Time: 504.96487164497375[0m
2025-06-29 00:26:20,949 - Analysis - INFO - [1mGeneration number 4271 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 75088 (4087 unique)   	 Time: 505.1669683456421[0m
2025-06-29 00:26:21,017 - Analysis - INFO - [1mGeneration number 4272 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 75099 (4087 unique)   	 Time: 505.23487424850464[0m
2025-06-29 00:26:21,077 - Analysis - INFO - [1mGeneration number 4273 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 75108 (4087 unique)   	 Time: 505.29472494125366[0m
2025-06-29 00:26:21,268 - Analysis - INFO - [1mGeneration number 4274 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 75133 (4089 unique)   	 Time: 505.485769033432[0m
2025-06-29 00:26:21,480 - Analysis - INFO - [1mGeneration number 4275 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 75161 (4091 unique)   	 Time: 505.6976776123047[0m
2025-06-29 00:26:21,694 - Analysis - INFO - [1mGeneration number 4276 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 75188 (4092 unique)   	 Time: 505.91197419166565[0m
2025-06-29 00:26:21,886 - Analysis - INFO - [1mGeneration number 4277 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 75215 (4093 unique)   	 Time: 506.1041841506958[0m
2025-06-29 00:26:22,081 - Analysis - INFO - [1mGeneration number 4278 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 75242 (4093 unique)   	 Time: 506.2988350391388[0m
2025-06-29 00:26:22,266 - Analysis - INFO - [1mGeneration number 4279 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 75269 (4093 unique)   	 Time: 506.4836616516113[0m
2025-06-29 00:26:22,465 - Analysis - INFO - [1mGeneration number 4280 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 75296 (4094 unique)   	 Time: 506.6826627254486[0m
2025-06-29 00:26:22,664 - Analysis - INFO - [1mGeneration number 4281 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 75323 (4095 unique)   	 Time: 506.88237619400024[0m
2025-06-29 00:26:22,765 - Analysis - INFO - [1mGeneration number 4282 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 75337 (4095 unique)   	 Time: 506.9830584526062[0m
2025-06-29 00:26:22,880 - Analysis - INFO - [1mGeneration number 4283 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 75349 (4095 unique)   	 Time: 507.09831070899963[0m
2025-06-29 00:26:23,113 - Analysis - INFO - [1mGeneration number 4284 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 75373 (4098 unique)   	 Time: 507.33072328567505[0m
2025-06-29 00:26:23,340 - Analysis - INFO - [1mGeneration number 4285 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 75397 (4100 unique)   	 Time: 507.5575273036957[0m
2025-06-29 00:26:23,584 - Analysis - INFO - [1mGeneration number 4286 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 75423 (4102 unique)   	 Time: 507.8017325401306[0m
2025-06-29 00:26:23,800 - Analysis - INFO - [1mGeneration number 4287 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 75444 (4102 unique)   	 Time: 508.0183572769165[0m
2025-06-29 00:26:24,052 - Analysis - INFO - [1mGeneration number 4288 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 75470 (4102 unique)   	 Time: 508.27048563957214[0m
2025-06-29 00:26:24,298 - Analysis - INFO - [1mGeneration number 4289 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 75496 (4105 unique)   	 Time: 508.51641845703125[0m
2025-06-29 00:26:24,580 - Analysis - INFO - [1mGeneration number 4290 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 75524 (4106 unique)   	 Time: 508.79851484298706[0m
2025-06-29 00:26:24,839 - Analysis - INFO - [1mGeneration number 4291 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 75550 (4108 unique)   	 Time: 509.0570921897888[0m
2025-06-29 00:26:24,937 - Analysis - INFO - [1mGeneration number 4292 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 75564 (4108 unique)   	 Time: 509.15495562553406[0m
2025-06-29 00:26:25,010 - Analysis - INFO - [1mGeneration number 4293 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 75576 (4108 unique)   	 Time: 509.2277195453644[0m
2025-06-29 00:26:25,092 - Analysis - INFO - [1mGeneration number 4294 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 75589 (4108 unique)   	 Time: 509.3097050189972[0m
2025-06-29 00:26:25,188 - Analysis - INFO - [1mGeneration number 4295 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 75605 (4108 unique)   	 Time: 509.4061758518219[0m
2025-06-29 00:26:25,311 - Analysis - INFO - [1mGeneration number 4296 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 75625 (4109 unique)   	 Time: 509.5287551879883[0m
2025-06-29 00:26:25,441 - Analysis - INFO - [1mGeneration number 4297 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 75646 (4109 unique)   	 Time: 509.6591920852661[0m
2025-06-29 00:26:25,567 - Analysis - INFO - [1mGeneration number 4298 	 Code coverage: 99.38% (161/162) 	 Branch coverage: 100.00% (12/12) 	 Transactions: 75667 (4109 unique)   	 Time: 509.7850112915039[0m
